31725.754470301617,26.277692071086808,0.010709302365517426,1.1633792514522174,0.8317006748804817
30756.24731196159,24.35870792891319,-0.0038535310537181067,1.162638454575148,0.6983068738801161
28827.702448794284,24.020307928913194,-0.010244055498325466,1.1648216179013944,0.453145841378126
28409.444677524825,24.758492071086806,0.01433615412760364,1.1648603344354516,0.13258839786963794
28691.99405762585,24.393692071086807,-0.012395916047354238,1.1641674247425475,0.018507735962943417
28883.108722337958,24.100892071086808,-0.017984264195140626,1.1647574283863338,0.015171724998347236
29906.840592714776,25.07769207108681,0.01317707332645962,1.1681674738942724,0.020797405214470155
30576.838450354735,28.12929207108681,-0.016733825729532387,1.1652833540655647,0.017446805152142586
35289.04422948061,27.89710792891319,0.004197713517269025,1.1582248907639643,0.001319378427082074
36813.62257268331,33.948092071086805,-0.012657185030799267,1.1541365901195295,0.002439216666073607
38355.75288368985,36.247292071086804,-0.009160842760330329,1.147360743906327,-0.004427230729909748
40532.870705920446,37.935692071086805,-0.016589401878199128,1.1416679771056035,0.0156042091156392
42168.39641973556,39.151292071086814,-0.004415953655396709,1.1386683977746217,0.01657275300511757
43418.258083699635,39.83649207108681,-0.0034198733495133526,1.1338795697153188,0.003188206883688538
44702.41677361537,34.85411928875302,0.007655679497151208,1.1324262368187414,0.018897099706987275
45329.94238503427,33.54990792891319,-0.0002872287162590248,1.130770037677889,0.13384919719256821
44801.49587767625,32.781107928913194,0.009816045423083036,1.1309899705221549,0.42933808467435064
44229.513476230175,31.393107928913196,-0.00572493211180361,1.1352861686370328,0.6781241424147431
41923.758367468254,28.69070792891319,-0.011653286682819092,1.139631708426762,0.7523871235854966
40936.31703690192,30.331292071086807,-0.016202235184614666,1.1449834967616428,0.6933351496384952
40371.21885074256,26.714707928913192,-0.012623799441046912,1.1516498401504482,0.5217543324600762
36748.77755465747,28.352492071086807,-0.002234519390820533,1.1565773168371507,0.2256492603728344
33661.76665238876,27.758492071086806,0.005382749803289816,1.1569166729318965,0.058238804466480776
30939.39545945753,27.302492071086807,-0.014903652708592813,1.1598328406767735,0.06682476815458849
28802.72823428386,26.87889207108681,0.00955227691752003,1.1587371439044887,0.025583427025711536
28503.771273640243,24.891507928913192,-0.004644959518313702,1.1605931711788018,0.0052575040085548475
26634.40917265296,24.673107928913193,-0.008073874987572727,1.1611576505665648,0.0015093225722233594
26672.016471040613,25.821692071086808,-0.003662953609577302,1.1632094820905259,0.028472738208666415
26603.238351276003,24.28510792891319,-0.007601496812373959,1.1652204602907767,0.022223347441907404
27394.519697947417,24.238707928913193,-0.005237896966678007,1.1664515599415948,0.01713343554323643
26929.010493899288,26.15529207108681,-0.0007760143846464174,1.1665122103291787,0.0414899567690018
28723.179817039967,26.182707928913192,-0.00023008399621246567,1.1627694596983245,0.08740039125913096
31511.77228868966,27.70750792891319,0.013900230679784034,1.1612767441058305,0.19958670605793105
34232.666619758995,32.34369207108681,0.00031882955747652986,1.1577743597700916,0.303315807506714
37781.04629149346,29.454707928913194,0.006681797491108865,1.1544120052980174,0.39125713529004985
40122.162433531186,34.02009207108681,0.010746859051698365,1.1526030844572903,0.39331501454715334
42548.26886016748,34.75209207108681,-0.003873019049054127,1.1498293616761186,0.38079132718826747
44460.49158909083,35.47689207108681,0.009380096690857709,1.1466666071731284,0.3002273871737278
46167.79156941433,31.245107928913193,0.02490065536509234,1.1462262813106263,0.2340302954980233
47062.537878638235,35.81169207108681,0.025909707450102196,1.144229097079349,0.31239718212052053
47892.17946835089,30.44990792891319,-0.0008756464920429974,1.1460284161729049,0.6015128081669171
46494.07004557646,29.301907928913188,0.026343621364980987,1.1467459752729632,0.8075358253056577
45058.75912489237,27.377907928913192,0.0012947194498950654,1.1528994380468192,0.8993182716784246
43211.95053072005,26.244307928913194,0.00574843053002333,1.1581326217211296,0.9121042810811011
41318.50706177245,27.43569207108681,0.020998321229136377,1.1647106191426664,0.9241398370684966
37223.72272904282,24.73950792891319,0.009950296688282928,1.169873193054581,0.9110825884786719
32070.101289135106,25.105292071086808,0.012974317104500477,1.1759858372857848,0.8285692487207742
30044.25359902576,23.194707928913193,0.0021394195620791367,1.1776421294816344,0.7465847006332126
28072.75723890115,22.37870792891319,0.005562117855061582,1.1842097219743999,0.6171855148086879
26482.76740333772,21.530492071086808,-0.00982232627541213,1.1877018563854742,0.46166037010047173
25367.21792687069,20.472092071086806,0.008370936690095782,1.192283018818661,0.21753783289355036
25901.383821106876,19.45089207108681,-0.015184544413344186,1.1960264748489655,0.0666341782684115
26648.145575971444,19.625907928913193,-0.015613418665964995,1.1971021207390307,0.03096853554822937
29100.24864165702,19.17710792891319,0.01632092942061182,1.1997286069817794,0.014568475371660117
31280.058296926338,18.355292071086808,0.013031417083762084,1.2032444534289402,0.014729245598935792
31878.094063940152,21.284492071086806,0.011968263419568623,1.1997490374474904,0.012799542043152201
34015.75937060215,24.248307928913192,-0.00521699938067785,1.1879437537401414,0.017506763539854864
37600.39776114876,26.110707928913193,0.0029417660426639958,1.1806400397828518,0.02876294844522148
40477.06965601266,30.31089207108681,-0.01141374925797789,1.177127916409541,0.06450230252734396
44116.75497923638,28.54830792891319,-0.0055042355510854235,1.1716505151629804,0.09231614020190831
46765.1710073856,33.34329207108681,0.010633715157514989,1.1680429357702875,0.12458320945453022
48922.94133686712,34.30809207108681,0.006669585122527938,1.1625818980132896,0.10683451581775139
50278.50309351495,34.82169207108681,-0.0057910687439982345,1.1579715754186264,0.09908493835252735
51704.03411053913,34.747292071086804,0.007487174348335096,1.157852277553865,0.10472304414797362
51748.10639746237,34.00449207108681,-0.013047687640245387,1.1547704810650148,0.20350702693604505
50410.95704601847,28.702707928913192,0.017348430804257617,1.1571918103572565,0.2492923967463664
47531.70939058532,26.351507928913193,-0.000301035605166311,1.1587607535507838,0.2518651735756454
