32751.99988097785,23.58726982228298,-0.002581941228743473,1.1649914655087865,0.8128898682421278
30055.339298146606,26.715230177717018,-0.025119514421778316,1.1612826196014914,0.698355076200927
28373.816838927487,23.13726982228298,0.0423938805284992,1.1645723704761017,0.4148101337246006
28299.15256380015,25.531730177717016,0.01897410767381394,1.161979398823791,0.11683860989119693
28240.759084593687,22.80226982228298,0.026121979661798703,1.1654133029159528,0.011208553866106863
28563.785726603466,24.70973017771702,0.02743378541382928,1.1664440754871146,-0.0229297828529606
29732.53352963389,23.08726982228298,-0.02582297801735392,1.1674942610349897,0.03623653550925349
31056.41915662357,24.35876982228298,0.029856983038560117,1.164075764392368,0.04323561144284377
33399.37633794442,33.34973017771702,0.027208199392205493,1.1562547653959996,0.005646846628472646
39778.85589832076,26.783269822282982,-0.02130944378465907,1.1511895756326862,0.04265521657034055
38778.054173790566,39.89273017771702,-0.026898619047701522,1.1439882187801356,-0.02498228593658175
40120.89435485691,42.003230177717015,0.04122317009594924,1.1410286432865053,0.02286322474643021
41698.055087006986,43.52273017771702,0.03515388970062487,1.1360677047792485,0.0011413864153846376
43234.85379652791,44.37923017771702,0.03644476067728708,1.1354042388089065,0.012339666878851852
45053.83218005196,34.77875428004877,-0.015136659873214747,1.1302726615623966,0.0208919855958436
46243.8178745869,29.09326982228298,0.017332296640190245,1.1266367640948367,0.10503331850897513
45558.5122627177,28.61276982228298,0.01805870162361181,1.1327905888174745,0.4225278018794988
44643.336933227794,27.74526982228298,0.011636892357915471,1.131366432317026,0.6412320026750101
43926.446519971236,34.83773017771702,0.023124496220166463,1.13569582461718,0.7759497579598369
39355.46135370823,25.27626982228298,-0.0067006645694975275,1.145519333954874,0.70328330731147
39934.25898948565,26.25680011389364,0.027963613937177945,1.1532416518487572,0.48486006394078174
36929.741194373404,30.02423017771702,0.02900409712874233,1.1552596732976639,0.23918670139058734
34423.29058702083,24.20426982228298,-0.013491495084912597,1.1563135439369199,0.0807491711523825
32126.72819348606,24.01426982228298,0.03082203398386872,1.1574318284426013,0.07920023858955755
28565.890684918402,23.83776982228298,0.009859807564018996,1.1582593497807052,0.004375002538023642
28193.475911446407,27.71423017771702,-0.005321330070071323,1.1609614717428587,0.0202365023972369
26625.10687292495,23.545269822282982,-0.023016444905863215,1.1649683586963646,-0.00970971660102704
26503.910491606697,23.39726982228298,0.04123625563914242,1.1639599911166227,0.037822343586418616
26053.95576451044,23.302769822282983,-0.027429847409364716,1.162395537918349,0.05885608450828089
26504.07282054761,26.49023017771702,-0.00177414321788541,1.1650790693568758,0.024224418763098443
26477.012555420806,27.277730177717018,0.016681333474979326,1.1694530292716514,0.033834531479124075
27728.420924402748,24.488769822282983,0.05197365996919659,1.1610763691309587,0.09795939383757918
30655.359114737206,25.44176982228298,0.03213772620354961,1.1631684457919578,0.20642460803903925
33880.1644480142,35.01323017771702,-0.03194261353436639,1.154956615445934,0.3079806729584673
38718.945472315776,26.53376982228298,0.047103008381129644,1.1546915767225572,0.42310784316124195
41465.60924636204,26.81326982228298,-0.029887098780863153,1.154650782463974,0.40736138690927004
42624.31403821597,38.02373017771701,0.0514743546750584,1.1505464226294682,0.40220003044721875
44734.42044891502,27.42026982228298,0.03392581733095469,1.1460837968730706,0.273703595027662
47076.74187137133,38.541462916912984,-0.006447625150374114,1.1481866347886232,0.23661318248412377
48368.13231392316,27.55976982228298,-0.016750795765245463,1.143493549722472,0.2980885570591883
48896.260372199715,27.15576982228298,0.022704958995115376,1.144832491279215,0.5839995775788364
48237.8400732686,26.43826982228298,-0.01426820299322576,1.1492199023611627,0.824618774109918
45884.14824401706,25.235769822282982,0.03544448659193104,1.153907716308022,0.895965361442388
43488.88758585985,24.52726982228298,-0.009470018698279487,1.1569313979793057,0.8817497033391444
41620.39772539139,28.878230177717022,-0.004533771093673256,1.1635128418297254,0.8925681022398273
37347.2922350158,23.58676982228298,0.011670361563698647,1.1728654469602577,0.9202785990965163
31900.69776247178,25.965230177717018,-0.014917331317159471,1.1733714311543368,0.844165162152735
29183.293541456063,22.621269822282983,-0.0028995519452233443,1.178173115437347,0.7017173076209495
26139.984570674074,22.111269822282978,0.01891864615767251,1.1859917274045537,0.6516229793909694
24436.296339921537,21.49673017771702,-0.012652823995145168,1.1856667750854037,0.43187823191027314
24473.649940594813,20.17373017771702,0.030221669861214412,1.1900265092153088,0.23321256097946585
24732.095558012566,18.89723017771702,0.011460745910531922,1.1918442499972186,0.07636206541851909
26688.139969208696,20.39076982228298,-0.004557156720748995,1.197484656563852,0.029118036928175273
28835.717762859575,16.99973017771702,-0.0307626331833587,1.2041120448854272,-0.02208425625286503
30995.81464115679,17.527730177717018,-0.03311059016579307,1.2035541678598907,0.018655039148277985
32134.707112200354,21.189230177717018,0.007686589379082204,1.1999777042818138,-0.017581560853659972
33154.79456202771,23.27976982228298,-0.03341541248761945,1.1863659510117577,0.01133492977404904
37648.64026534669,24.44376982228298,-0.015578520175182714,1.1808627325864456,0.06102363467056082
40400.93304644554,32.47223017771702,-0.044337149869551756,1.1762611640457252,0.07783252696434467
44243.493729769216,25.96726982228298,0.005835433989378053,1.1749550500548969,0.13564328685106963
47769.21309140573,26.53126982228298,-0.0005800428551528958,1.1665701154490755,0.16120127240532117
50749.26272335886,37.46873017771702,0.012402280269419766,1.1615520256449503,0.12611887773513591
