24387.991695540957,25.90038491114149,0.005497270423253958,1.1647892175242174,0.09327962514242177
27749.251716826962,27.32988491114149,0.023784098097661813,1.161608564108649,0.2090245449398915
36225.381004238145,32.788615088858506,0.01857332843479921,1.1584028946372544,0.30964852117148195
35216.455475424016,28.96788491114149,0.007583564534784398,1.1538554607274456,0.3965503296539969
42855.29036094479,34.53486508885851,0.01737614241000214,1.1541461147190053,0.39330068761898707
45746.333952419285,35.29736508885851,-0.005900413507636648,1.1510660328365605,0.401181357573212
48186.20325073009,36.05236508885851,0.01637306901284502,1.1495239722614412,0.27281184604591074
50480.801458319605,36.63361508885851,0.01828866559789774,1.1467744163400457,0.22591742098514406
52144.15696185331,36.40111508885851,0.012342223208028982,1.1449375411122236,0.3105398384383012
42905.485516476736,29.90088491114149,0.005769854283482562,1.1432994932092164,0.6062194291531575
52535.25790230152,31.38237953121382,0.00643187353771163,1.1477514993190496,0.8253865362597144
50570.701510399056,28.44793586482364,-0.004270874417509007,1.153638808725356,0.9072044086962017
38538.523468742584,25.95813491114149,0.01518343834933103,1.1599939161457542,0.9116287622515337
46614.91525049278,27.67611508885851,-0.0031082557803830957,1.1652824699296176,0.9121323572182689
33323.014820956225,24.54738491114149,0.005534715919680466,1.1712420626998241,0.9297468112679792
29976.86027157973,23.81538491114149,0.0018125802890986142,1.175530204188631,0.8394676578203457
26854.168971844396,23.09913491114149,0.013030496062521449,1.1796771764603882,0.745053789956902
25100.14968741539,22.33413491114149,-0.0019232723137058427,1.181467335849155,0.6109963085650071
28599.272415056003,21.58113491114149,0.020993295454440605,1.1876909637683553,0.4480214384935894
22755.894163279103,20.42236508885851,-0.015415614443477527,1.190295387575016,0.2168932530547097
28618.55184166714,19.35861508885851,-0.001884154140163491,1.1958435672533156,0.052244923423283574
23196.946675796295,19.75338491114149,-0.009550225543569157,1.1981180130204199,0.03161246521427852
25617.57568483094,19.33263491114149,0.020405224548560363,1.2017782636544136,0.01421441957291858
34976.474265736026,18.21736508885851,-0.01169509485311146,1.2022859933622512,0.016630630740577246
28565.843925783243,21.26861508885851,0.0011580339709197918,1.1981812906725389,0.0027524703979411314
31093.404808618154,24.08688491114149,-0.01529249947231437,1.1872306135629254,0.03289569997519998
35075.41151198702,25.83288491114149,-0.015032343873195603,1.1831180300543063,0.05298709558638248
43954.17696754122,30.671115088858514,0.018128521654771926,1.1767074113941105,0.05254087328157914
46812.18129652528,32.41986508885851,-0.011124745078557069,1.1722221461242,0.08718971171698808
50549.719965558914,33.82986508885851,-0.0037296843744479558,1.1659071200259508,0.13637109548947607
45107.79109946235,29.56713491114149,-0.006745857803706928,1.16204437718829,0.12201056624545681
46065.24017059268,35.369865088858504,-0.002372705221039967,1.1599268862588696,0.09211567180933006
46843.68477597063,35.29236508885851,-0.01604160833207316,1.1570749165979872,0.11404853676953736
58121.0003142604,29.37738491114149,0.011641981515641858,1.1558237272599308,0.193683757926031
57134.404020988026,28.26288491114149,0.01044747798187684,1.1589733023460886,0.24058772981796991
54002.18037303047,26.05863491114149,-0.011844444406027499,1.1612865405089445,0.25566046071237897
39913.89670129616,25.000384911141488,0.00822619021531712,1.1626225988161054,0.23081157766176133
47589.151926330924,25.37861508885851,-0.01379158554093321,1.168778668669746,0.2694680848075581
32863.56729373099,22.957384911141492,-0.010300111244329974,1.1730877993162472,0.2811800707865103
34580.12749797708,22.488615088858513,0.021143549834149622,1.1767556576322322,0.2653770128007287
29918.207243152327,21.644134911141492,-0.010741636584932157,1.1786482556076836,0.2844848728195569
22832.498987165774,20.98611508885851,0.006156963991772707,1.1804429288922917,0.25650590328666667
20945.272852167753,20.93988491114149,0.0010696575646506612,1.183859292225818,0.22850610386924736
26502.645461113945,19.93611508885851,-0.016184818897346354,1.1870589813772805,0.21331755849914927
26839.597082821616,19.44861508885851,0.013701874458498256,1.1901411572593195,0.2143310527465485
28020.428582863242,18.87111508885851,-0.014045217071211757,1.1932652018456618,0.1679525855528109
23703.486099248425,18.10111508885851,-0.013651416158802637,1.1948360437124383,0.13328063797740708
33072.88936844338,19.74363491114149,0.012069935415802036,1.197424901862312,0.10010109904306691
26724.212861984124,21.75963491114149,-0.01468268527049682,1.1947955855083139,0.08198596602658426
29510.604505473384,24.52188491114149,0.0013028620034444272,1.1852216108374631,0.042601720961066125
33951.6684735154,26.34813491114149,-0.003026066500128599,1.1781463335996603,0.023645324298505188
37376.40888677429,27.539884911141492,-0.003168830456084626,1.1751803611293965,0.014652744497406833
45461.70813793912,33.16236508885851,0.001645044788673583,1.1713415985575821,0.011405259943243762
42188.56867836419,29.36163491114149,0.005218803596487159,1.166323324401136,0.010516561166248828
52382.838448101735,29.86263491114149,0.004087152550610651,1.1620200303122898,0.016404655422959935
54342.915036788356,30.000634911141493,-0.018874867211502472,1.1579800338914374,0.014053770937838883
45112.24226566363,35.05236508885851,0.010793893939641669,1.1584144290017135,-0.010104090026576806
44893.26962974734,33.75861508885851,-0.011100470905824167,1.1591001469284083,-0.013658074411302346
55439.162920895105,27.42588491114149,-0.009255691535303062,1.1604666571961781,0.014439320355680574
40867.48450743107,26.26986508885851,0.019844853178352093,1.168312132222133,0.010296695213853624
39023.40133226595,23.32038491114149,-0.0023552607240849843,1.1754369385652084,0.013138992950444461
48521.76853312255,23.40986508885851,0.013786208013063905,1.1801605280677896,-0.01613322427486885
41827.66595259197,22.39736508885851,-0.005801390627887371,1.1804909827431254,0.014307969436360535
29440.873551980574,21.58861508885851,0.008676101940592595,1.1822587841701384,0.01713156559762452
26336.823512873787,21.031115088858513,-0.008763957921702509,1.1831222263739494,0.030024577387182838
29903.035188618927,20.594865088858512,0.022120474350209918,1.182304693592097,0.027511710100272202
23414.654999098304,20.84988491114149,0.004330983565936808,1.18439675182387,0.026911034221991537
22296.921357097905,20.696134911141492,0.02436089082517469,1.182697919512675,0.022567581058541286
22308.66429640769,19.64486508885851,-0.014613747305410596,1.1850645308398808,0.0004623378184015481
24234.22991827967,19.182365088858507,0.002505750025724146,1.1886454765102503,0.006684898916371307
26251.12318248878,18.80486508885851,0.004311597632405489,1.1914667770773317,-0.013557794055981953
36202.85377317533,19.57361508885851,-0.018026205329209427,1.1921812652709167,0.00708126209848664
30658.99029592337,22.50888491114149,-0.0008903153778958561,1.1912078636369625,-0.005782878628523946
33333.53592157256,25.292134911141492,0.01851042342437202,1.1781677115782452,0.020299088193122206
37041.87948145636,27.09663491114149,-0.005022317331842718,1.1745288099659839,0.03297693400141327
39329.835524190035,28.32513491114149,0.01624289896220149,1.1675606976003823,0.09184877653254919
41632.24003077609,29.27763491114149,-0.011476551443984712,1.1644183226895306,0.1268950967781573
43831.62324812604,29.930134911141494,-0.019112252628771254,1.1591951032712293,0.11433919779722623
56077.251786139095,35.94361508885851,0.000269061231935791,1.155410733919605,0.1138881593415701
57538.74507708582,30.114634911141486,0.026124346475185606,1.1548052510930003,0.0843519939209974
46744.957533936125,34.90111508885851,-0.007755989580463363,1.155594495726584,0.05856961104129432
58826.84551254192,28.72263491114149,0.011816793097688641,1.155510619116525,0.08244499006236838
58255.704960697905,27.41238491114149,0.022942214194816554,1.1601106873262823,0.09013881619349401
55795.90781947045,25.72713491114149,0.022125659922326235,1.163617288736172,0.05930953600278077
41599.45320224593,24.64563491114149,-0.014762193113343453,1.16835095014043,0.14443542221595418
52544.6438498075,25.72236508885851,0.016939081918301332,1.1716008258989858,0.25755230737960255
35740.208820603184,23.73213491114149,0.006176936440177722,1.1729022816704011,0.3469464369710738
41634.05041682877,24.77611508885851,0.020821732502097248,1.1726396276309257,0.36522033660452347
28989.04187135218,23.45988491114149,0.012970851967534447,1.1737510444617185,0.3438165350966311
28359.76255183397,23.51163491114149,0.017494453835905796,1.172459551125373,0.32113420416586247
27699.296025913784,23.55813491114149,0.03998006938218478,1.1718197262252015,0.33422338728745565
32842.08769094629,23.60388491114149,-0.0001337169314120923,1.1710859099117925,0.3641195967395219
27202.50080072194,23.606884911141492,0.02775112172163162,1.168354139869955,0.34778632282080046
28945.313104501296,23.55963491114149,0.055224374863440104,1.1686017952384036,0.3480161568406223
30153.585879089474,23.485384911141487,0.055750448546013215,1.1691776370193254,0.3203578438457042
40035.02545869412,25.327365088858507,0.2716056129743954,1.17003595998987,0.22160859237381042
39000.29802852335,28.043615088858513,0.31335469281895695,1.1687412312484704,0.131697901513183
35659.338070218844,27.12588491114149,0.32835856049979784,1.1628929112511475,0.10789627528632195
45729.45262417814,32.94861508885851,0.4368257652198908,1.1595058006844932,0.08971847367435626
46698.45385032678,34.45361508885851,0.46379973330824803,1.1586121104574003,0.12787974111054068
46925.53843324556,35.482365088858515,0.554729353435217,1.1539469731349281,0.14254936042719052
48570.8761866114,35.94361508885851,0.4935315930990552,1.1504237980706784,0.18968681391506434
49634.32827694662,34.94487231003616,0.33216280380696805,1.14971987332106,0.23512542842610185
49506.7421560426,30.11088491114149,0.23574304725678927,1.1486595604634422,0.29220578656405805
48582.24945088128,29.63238491114149,0.15670757641088226,1.1500833084930093,0.35800115815381106
45711.5645919474,29.01363491114149,0.12362681609966585,1.1509634959708528,0.32611243193485445
43148.839455695444,28.023634911141492,0.1072124901758282,1.154536479382536,0.25137504965547663
34206.62449146321,29.58986508885851,0.07819903888695182,1.1566887695641748,0.26214188490172735
35122.334059729816,28.18361508885851,0.09807871765140078,1.1625054626074132,0.38991598408769956
40568.22026413683,27.452365088858514,0.06320756491510196,1.1664107189675381,0.5469606062016796
37631.59846656889,27.01111508885851,0.09269700639223491,1.165796931975814,0.5928814532714828
34369.71773059921,26.68736508885851,0.11814791907427898,1.1695795657909163,0.5885257160714541
27087.843086788685,24.541384911141492,0.1255010648347179,1.1662562965621708,0.5135175433613185
25231.815556783156,24.447634911141492,0.15504366060871483,1.165750665790446,0.4792927661426815
28899.56686155417,26.213615088858507,0.1807267161237705,1.166656764671349,0.4840437375798869
27972.91244899107,26.12861508885851,0.19296717730770446,1.1664365081816976,0.5358916446484064
29004.298089564916,25.982365088858508,0.26345660788022984,1.1677504395066423,0.563129177481683
24656.23403546774,24.12288491114149,0.3089438699435666,1.1689185038957421,0.5383332665191288
27418.814529991898,23.984134911141492,0.3578421227594646,1.1711668476249484,0.5350433878909051
36335.55101050736,25.752365088858507,1.2189240011815956,1.1711765655534272,0.6304048515031933
35714.079251025585,26.88111508885851,1.2746348668076068,1.1718826528350799,0.7649984570437943
35769.60791332037,27.70361508885851,1.2676820349843043,1.1704171957060057,0.750843288520783
38082.02211106805,28.728615088858508,1.185370679505134,1.1679290095048518,0.7439057998066417
39137.361026186394,29.662365088858508,1.124536198714686,1.1686904753541345,0.8478543810826134
41263.553657621065,29.91736508885851,0.9422676034697492,1.1658227880340628,0.9318085990275093
42628.401945239195,29.85361508885851,0.8597056323696737,1.1660133516325086,0.9349371289680806
44279.62392539597,29.647365088858507,0.652981407126437,1.1651321384597608,0.9492003497627901
44035.75204587171,29.249865088858513,0.3971885826544325,1.167341322037749,0.9545354559613846
42535.68441303962,28.63236508885851,0.2929446230521132,1.167374808586998,0.9260037872297868
41500.6871255815,27.94486508885851,0.23171833896894262,1.1702002589915548,0.908349959765093
33338.269223875366,24.92838491114149,0.17844023379242108,1.170644161547054,0.9108783012492929
32367.34880325709,24.30663491114149,0.17821010186241537,1.1727044288809763,0.8683198856163228
38683.92049644997,25.554865088858513,0.23015524430336348,1.175153398834283,0.8350356283769611
38578.35447686266,25.232365088858508,0.2933028200379744,1.1755774836756876,0.8422096327514128
35884.93703655046,24.914865088858512,0.30947416470576616,1.1776218857823082,0.7699231447420843
34093.497685946466,24.606115088858513,0.3079880244524479,1.1790511106051549,0.7168074231925037
31311.884412917872,24.23236508885851,0.20631148934860255,1.1785073162463808,0.6965526494628973
29916.93006872938,23.89361508885851,0.11689026008311432,1.1814272905831988,0.6843796276185086
23900.19239820356,22.824634911141487,0.1052483306419767,1.1794090919776328,0.6904275103690237
23298.275230752464,22.68738491114149,0.08864709094000614,1.1819402981961025,0.6732121274052247
23062.85192810071,22.59138491114149,0.17914022921537212,1.1820720531371913,0.5999797540693865
28980.29782073696,23.03736508885851,0.27726470861100994,1.181542301161984,0.5934909640441484
24462.02545176173,22.40913491114149,0.3996876723451752,1.1823305138433022,0.5716095369155485
25777.493842675052,22.57263491114149,0.22679728664089005,1.1823483929484462,0.5800680375122695
26803.93378205441,23.26413491114149,0.3149303685902902,1.1823353560161027,0.5565530811042565
28759.232108679003,24.361384911141492,0.3513641205178808,1.1797169847168425,0.5423243607640489
31625.240943039014,25.73238491114149,0.46576575509111384,1.1758466283283961,0.5517991473978926
33268.102600548584,26.84613491114149,0.7343754695546874,1.1699130596821266,0.4895418203443348
38584.70918823545,31.72861508885851,0.9332167173159693,1.1681252669580329,0.4936286426135403
41086.73865263884,32.48861508885851,0.9459939490668203,1.165060298526555,0.5033171789941916
42641.704135151325,32.68236508885851,0.7980156170187154,1.163528219362659,0.5678181289789901
44231.54970465539,32.43736508885851,0.6294763672047309,1.1608527292790676,0.6399118915229379
37638.02892893653,27.69738491114149,0.4940741250120507,1.1628297783981052,0.7299313540887025
36522.31001992318,27.043384911141487,0.3368459902132471,1.164192772604482,0.7566265015116175
42671.01432593024,29.27611508885851,0.2704960097745033,1.1651225578119921,0.7255836964078193
34206.863331079774,25.03788491114149,0.18548768343568378,1.169285811087116,0.726038545705906
34990.32744151309,24.39888491114149,0.15651919074004939,1.1712227671689135,0.7107984940016145
40709.681902021126,25.52361508885851,0.11955444585613344,1.1761228935435049,0.6993764488634648
37786.20521055786,24.771115088858508,0.07117125590033282,1.178946689689104,0.7523338646636345
35298.61559673776,24.12486508885851,0.06909208331307498,1.1782965950416253,0.6947608286458699
32596.824857184576,23.46486508885851,0.0755410693662654,1.1825068990560648,0.5914180587906093
26070.33296860285,22.40538491114149,0.04989063277148646,1.1845031534157722,0.5698634950498976
24408.072734137415,22.14588491114149,0.08355111245529626,1.1855307292333814,0.6692953191352446
23745.263768839533,21.947884911141493,0.055818817564824125,1.1891075614209674,0.7370228712166048
22880.520406706746,21.81063491114149,0.08608301792261502,1.1893782267234334,0.8325961569738125
23017.450280097706,21.704134911141487,0.05662192398690265,1.1899925129005267,0.8834960601780006
23600.570937876964,21.58111508885851,0.05567173619783604,1.1895726101602642,0.9191575609119245
24791.59844311572,21.65861508885851,0.02595175607021291,1.1920634579675742,0.9175415271067591
25308.255924063014,22.18563491114149,0.03914884888710607,1.1901699673634236,0.9416032030868811
28050.331778831423,23.233384911141492,0.041662371082381314,1.186033724960982,0.905986383553349
30667.9883622778,25.002634911141488,0.026984872305190657,1.1797871127076498,0.894231761882091
36680.4131640116,29.794865088858508,0.14121878094109155,1.172474081400959,0.8972833440241405
38684.33916125637,31.36361508885851,0.26115928761386775,1.1676253094749693,0.9204361659827158
39926.94407863395,32.40861508885851,0.41235428912979294,1.1664569385446744,0.9350726002171856
40921.2112313964,32.95111508885851,0.37018982211675344,1.1621928911087922,0.9136236968013273
40847.00778542168,33.07486508885851,0.2677078326977548,1.1612851310053078,0.9058746305923961
40581.024755550054,32.67236508885851,0.17182913232880254,1.158224452087831,0.8998377382791118
40165.0842903691,32.092365088858514,0.07463390151703385,1.161431886579549,0.8582909690409732
33540.69467950069,27.263134911141492,0.06611381945145546,1.161548312025741,0.854155867130513
33351.83421426937,25.99563491114149,0.0490677921795455,1.1622624013354457,0.8168403346846267
39804.40085362311,27.63236508885851,0.026592077059789734,1.1666281273474985,0.8179219435164966
38916.6274004529,26.927365088858508,0.033305265752745575,1.1668055979985652,0.8611994243641445
35193.18758061469,26.26986508885851,0.011439662031277026,1.1703446010018284,0.8691590546146162
31587.77633998704,25.60861508885851,0.038930284853411865,1.173731912994322,0.7840453711812732
23777.164347466365,23.56038491114149,0.06135096984490643,1.176556361987246,0.707764979412131
21714.38319286274,22.97313491114149,0.037609754621440644,1.1767762347179462,0.6706249346643833
26494.936536187277,22.86986508885851,0.045293614824136325,1.180936941530774,0.6786132081557377
20996.587428354745,21.95538491114149,0.06920891441144625,1.1824200121524546,0.7817094879309736
21298.18554926128,21.74913491114149,0.05569273876609443,1.1850167737134243,0.8561191515202955
22474.755299820026,21.67611508885851,0.04104378465395185,1.1856890604094756,0.8848928795142892
26235.30333321349,21.60438491114149,0.06090390780832525,1.1837793495799596,0.8208025294276685
30769.142133486257,21.76263491114149,0.23478737880953593,1.1855966271163352,0.7089717337248398
34515.04229084033,22.58088491114149,0.30404406024948927,1.1847374391846262,0.7418056093569902
32263.776489927837,23.72988491114149,0.3290909783829348,1.178454056161902,0.826092912726728
34528.333910384055,25.03788491114149,0.5389327325169466,1.1727259498279607,0.8651131747294757
35665.34095838744,26.05338491114149,0.804788301281983,1.1701735847400772,0.8847651906898872
40744.10687005834,30.179865088858513,1.3398774373214355,1.1661167496877503,0.8983195748805393
43459.896383600695,30.82361508885851,1.5229258252910451,1.1640060635653544,0.900835778182081
45871.883133242605,31.266115088858513,1.3850959274530308,1.1606264364023682,0.6882812464754376
40991.568259852625,27.728884911141492,1.1063803635098528,1.1581191676787492,0.5343275754976164
41134.31260802266,27.66513491114149,0.8177950683193063,1.159469269700678,0.624507249401753
41368.58541013738,27.159634911141488,0.5117383689095666,1.1597072036893956,0.5625387913942209
48257.06577865384,29.447365088858508,0.2713507198093154,1.1598328949593613,0.6121837914022146
38479.23273401994,24.86313491114149,0.17813114304303218,1.1643610684816346,0.7763764701985194
38382.08916565715,23.99463491114149,0.13187352373063416,1.1697128781115633,0.8368167691966155
43577.885464297084,24.651115088858507,0.15608305376956458,1.1697584495890283,0.8730935597355102
32551.184227943875,23.068384911141493,0.2128887628655206,1.1734875284608335,0.9172179073361852
33772.63630409345,23.43486508885851,0.28061907881024784,1.1749101011158465,0.8539531646381339
30080.82045926944,22.91236508885851,0.3348472214616416,1.1795917042963442,0.7455900155424234
24626.814948264713,22.47611508885851,0.35387340091771163,1.1793472360300215,0.7012381004339072
22350.123656311538,22.13361508885851,0.3828636048420718,1.1814293585421414,0.6666548893435869
22903.823731202192,21.88861508885851,0.39965751270571914,1.1796874730227704,0.5787588231179659
27292.740642183984,21.642365088858508,0.3981665144515915,1.1805425216964824,0.47280825888760536
22575.16798028746,21.447365088858508,0.3357006359632153,1.183382074072447,0.4357515203514155
25500.560498302162,21.28111508885851,0.2927648002592752,1.1821457347162638,0.40125610303199033
33986.714516556836,21.42963491114149,0.05846732958965417,1.183222281622493,0.41119711670498826
25699.63637082076,21.90438491114149,0.042724510693510895,1.1813734130369666,0.40807423209426225
31361.40594415951,22.75713491114149,0.04923868415571861,1.1802013264471123,0.35515285891886395
36866.995600084774,25.77736508885851,0.06608947709952498,1.172775092982044,0.3280808912695613
39156.616535234105,27.712365088858512,0.09063331928174374,1.169117889848466,0.35318508732252424
37284.948155057275,25.93113491114149,0.17436563412076547,1.1670840340140072,0.3862623754465817
39562.590043559525,26.22288491114149,0.22357263062759675,1.1646958182914249,0.4634604334084259
40556.749643715055,26.21838491114149,0.17280492413840912,1.1605002725847,0.5117269403463396
49275.016339492795,28.91736508885851,0.0917118789252237,1.1626639332455846,0.5308773026999629
50142.08027832786,27.12499747661041,0.05829165220951556,1.161551795774302,0.4603017071956981
50959.03394036896,25.86963491114149,0.018667863557464193,1.1580658418041712,0.35383132085656405
50175.492661615615,25.28088491114149,0.014803181975294774,1.1607243365695468,0.2099467655103802
38014.31269441883,23.63013491114149,0.031073362356355008,1.1620433520184341,0.1122954164502944
37990.028857916055,23.11713491114149,0.005336085729179624,1.1625756250760937,0.055207636775407964
44738.397516194746,23.619865088858507,-0.015295951114589285,1.1654707495967875,0.02433011103213978
32661.82455491725,22.488634911141492,-0.015569088366153144,1.1701424524105408,0.019708710022404763
35018.40284901548,22.39361508885851,0.015362625140343644,1.1738182578144447,-0.0023048119654197063
26403.953261541817,21.74913491114149,-0.020575696545043515,1.1759176823748518,0.015583376806704186
29246.57221887431,21.41613491114149,-0.00576254773738033,1.1793914521163826,-0.0013724084946408754
27753.83563392218,20.688615088858512,0.009267508059654428,1.1812923347606428,0.009783641096847984
21210.131372657845,20.05736508885851,0.0073975085045212274,1.1829813015457082,0.0039924595617222836
21068.38312538477,19.48861508885851,-0.011984837147200722,1.186662710048953,0.003607171211594873
21900.70941364002,19.04236508885851,0.0035756354826835812,1.1885177766146748,0.0019106029799037527
23577.12436457754,18.65111508885851,-0.021767707056315727,1.1883367738740893,0.0003130221704549241
32754.655306113727,19.039865088858512,-0.0077094701360105045,1.189508446171133,0.010198495466580915
26694.089170222232,21.86763491114149,0.006977883654922218,1.190049213688299,0.011640034729106519
27586.71267455813,24.14913491114149,0.011254965463898953,1.1799303887445163,0.011551213348958589
30869.2779375416,25.815634911141494,-0.018402085919191707,1.1746353267540843,0.027126993659810694
38051.90899942623,30.41611508885851,-0.006106875680163604,1.170253333304948,0.021766514849200225
35254.993997068654,27.73488491114149,0.021301230958104878,1.16613327688753,0.05912395515375474
43094.30990885196,32.694865088858506,0.004005012678527736,1.160992131654652,0.11101021770153985
46066.17848461432,33.138615088858515,-0.004431173971117419,1.158122943858077,0.17071379219148777
48716.70492950921,32.00987231003617,0.03711685266930531,1.1545757455828631,0.2659535759690938
50434.425538675336,28.247134911141487,0.0209522041947226,1.1551675936097594,0.41916153594901395
50456.7461293699,27.71838491114149,0.005481421869391628,1.1572329227376543,0.378618454733403
49605.0070776923,26.73213491114149,0.0212153842630909,1.157753210926455,0.33021246469191273
46370.328403215404,25.918877689963832,0.024430405849736006,1.15924000661005,0.28251735489590957
35591.463002286066,24.05313491114149,-0.01073270528652362,1.1656067762608173,0.21144601726259585
41389.83355548852,24.673615088858508,-0.00839784985703404,1.1676458526216376,0.15123678099220716
29181.161560205437,22.90713491114149,-0.011565407507006242,1.1737053230924614,0.11046403620312362
30282.054874096408,23.00236508885851,-0.0007218281763541612,1.1780873182269063,0.09917332418949537
22020.44781531061,22.16538491114149,-0.009135043342727772,1.1806255360145372,0.120450731463347
25694.06052774958,22.18611508885851,-0.011927746406471207,1.1823308459385875,0.16691887900216024
25277.41888591311,21.845134911141493,-0.015082727400717588,1.1862711505613452,0.2214123586670253
24509.215736318627,21.56736508885851,0.01692078923979251,1.1872756725848408,0.19980267533090998
18009.85600488146,21.24363491114149,-0.01370866855941405,1.1924032919302325,0.11187061115381725
19427.154880833034,20.04986508885851,-0.01688893415976883,1.1948370361708753,0.019009351138208286
21991.694385931143,19.207365088858513,0.0038986386699675912,1.198669824460557,0.012793149638204104
32431.65027095532,18.94611508885851,-0.006157357755935872,1.2015841336115503,0.0087230205067797
24875.21993059694,20.907365088858512,-0.009765111136610327,1.1991231258366226,-0.01287312555581871
26490.545272574833,22.97313491114149,0.011927282101391282,1.194193114105828,-0.0024726449388301486
29967.303093189275,24.70788491114149,0.003006203718105449,1.1857069079651328,-0.013239042748322216
37608.51187510314,29.02361508885851,0.019894646324846152,1.1785700077587649,-0.00189920502259322
35951.652307672884,27.05988491114149,0.016794759488460792,1.1761535816129969,0.012528798866571988
39150.315283669624,27.793384911141487,0.012083304873605483,1.1720321205302788,-0.0011648143073513806
41905.371607112735,28.24563491114149,0.0008616483557155052,1.1686628342881669,-0.006623754995121245
43003.74904958787,32.86986508885851,0.006965351193767622,1.164575719954061,-0.012000832494712899
53971.74839326683,28.24863491114149,0.0157852931997437,1.1646817023553695,0.0022186285549964935
54313.07688805028,27.63888491114149,0.002838738590883516,1.1631615899474461,-0.0074315418553123624
52565.290800999435,26.21463491114149,0.014610197792575913,1.167522756485291,0.009601911016380693
38007.328635967984,23.27013491114149,0.014702784667409735,1.170688583054648,0.016778735653294352
36631.01687231553,22.04688491114149,-0.0014147262727491616,1.1755795390231332,-0.002756072361224382
42547.26690150125,21.25113491114149,-0.0016319863450320882,1.1815433315050403,0.006771617940679375
29576.728217157954,19.919865088858508,-0.017958571729036532,1.1841927736629538,0.00121374429976151
25514.704787311373,19.043615088858513,0.02111348773448732,1.1863004944386424,-0.001702096344301185
22312.654801136217,18.28986508885851,-0.004700768712568054,1.1926388316861984,0.0034911193614603486
20341.077464912916,18.160642132319147,-0.021552623755598382,1.1944597354977773,0.008229430981938457
25361.642602707238,17.15611508885851,0.015200283578258728,1.195442480420394,0.008522386257432735
25251.323456348026,16.77861508885851,0.014453443561556548,1.195532869051861,0.020257151606146995
25436.708057319116,16.524865088858512,-0.019313220997141944,1.197406410710175,0.015075972765361989
18614.74798787671,18.40638491114149,-0.0031435649804712196,1.2008637489380583,0.02643418244193818
21415.350737156623,18.13263491114149,0.011205242018936468,1.203653239394021,0.028090844472172194
32061.63112873855,15.85486508885851,0.008970641764365128,1.2016464950362764,0.011041190604686169
23638.060522864118,19.54111508885851,-0.002492382230603385,1.203113826319325,0.004022585764454967
26039.77976157802,22.78113491114149,-0.009673977930768046,1.1932399616364102,0.003546648961590071
30731.05477884958,25.458634911141488,-0.018480013699512438,1.1829903223935543,-0.004740635051804942
38546.6063112121,30.224865088858515,0.02214596296243429,1.1780461740286154,-0.005619419887589461
37830.945713964815,27.77913491114149,0.0012549647574665868,1.1703306801235396,0.010450318799570035
