32397.2500715267,24.355961893369788,0.002351577031201979,1.1639187518063487,0.8482683378819756
30530.546049343444,24.022061893369788,0.023165325689750313,1.1628050672624861,0.6998975290740961
29408.801988723535,25.492038106630215,-0.005517281621096631,1.1653556809945578,0.4471756492216262
28610.884365664024,25.01623810663021,0.010272871404510248,1.1650982340403766,0.14446601997571812
28370.17245790585,24.621038106630213,-0.015244202746109492,1.165268298130121,0.0061974602534640155
28576.479208032277,24.303838106630213,-0.004996456134003013,1.1675052290778174,0.006429676113678118
29214.78309229354,25.362038106630212,0.00018020404237145682,1.1674558056024522,-0.006400137531010763
29631.92229006413,28.66793810663021,-0.011492655999849555,1.1630549953741323,0.018748904961316315
32112.588076025113,31.79183810663021,0.006593362856115059,1.1608828733119443,0.02773695249306224
36483.65737106854,34.97163810663021,0.009779354960726266,1.1535400973523768,0.012811133570507838
38676.33591262021,37.46243810663021,0.01879419339196753,1.1481067937179334,0.016404021907423294
40114.10350419595,39.29153810663021,-0.021383189533878383,1.1425034386328685,0.024866832817693252
42003.1852883566,40.60843810663022,0.011757885550540137,1.136582945893779,0.00654702112911415
43951.10849276307,41.35073810663022,0.025824824402090205,1.134532416707521,-4.015035904109121e-05
44748.217135446765,34.91816735157093,-0.01175945514908433,1.1315143120308666,0.02508293542000123
45636.262956272956,32.06436189336979,0.010303943904505564,1.129687764248853,0.11598226688784224
45032.582749096706,31.39166189336979,-0.023137683714186563,1.1325070519639862,0.424995511757638
44235.5319855179,30.177161893369792,0.004730070588699314,1.134935365445112,0.6668329580807175
41909.930094313284,27.812561893369786,0.0025672893767152427,1.1384147481034412,0.7607917326569403
41374.53637371555,31.05343810663021,0.010420887439512083,1.1472808667380494,0.6812670824329919
42137.28665096894,29.87043810663021,0.027025188166494463,1.151476740458779,0.5247150361469795
37085.530411936335,28.90973810663021,0.024404929437663717,1.154925701007175,0.1985547866556753
34047.92167699216,28.26623810663021,-0.012881163334667711,1.1574450494480537,0.06772464409523232
32929.31151257391,24.953761893369787,-0.022895627596126483,1.1603929910217092,0.042774303162727345
29116.699042194134,27.313338106630216,-0.007586479341552627,1.1607299678025924,0.05966526802462069
28503.762469335285,24.48826189336979,-0.018831374431114434,1.162288289584703,0.024429991832070452
26560.8332377704,26.55283810663021,0.018925186216725245,1.1620604087192834,0.005961029256468742
26693.74562694658,26.168038106630213,-0.0192704606047438,1.1618579890032183,0.02139363810275796
26059.304298300773,25.922338106630214,0.020723007504410612,1.1657969058416278,0.03923231016496315
26899.909412133984,23.917061893369787,-0.006566657216127508,1.1662907577389916,0.007147685186408237
26567.19928002777,26.52943810663021,-0.017091960567868575,1.168496475489483,0.04866720872825375
27854.98957217219,25.618061893369788,0.02126508064978372,1.1649125894587746,0.0733991897622378
30858.245640294157,26.952261893369787,0.016946755746631487,1.1600307554888034,0.20437145000361512
34571.92666176851,27.894461893369787,0.00554627780654951,1.1565766306041578,0.32030487683917747
37612.294901430265,28.48106189336979,-0.01840816570995374,1.1544287063260765,0.41832635602988194
39939.73672569934,35.04963810663021,-0.006347840707393304,1.154390391987223,0.41600425534519375
